1,-61,-11
3,-60,-20
8,-55,-13
12,-53,0
13,-57,1
11,-60,-3
12,-63,-3
15,-63,-8
12,-62,-13
7,-66,-6
4,-62,-4
-1,-69,-2
4,-64,1
-16,-50,1
-3,-44,8
-11,-43,-10
-8,-50,-16
42,-59,-20
20,-69,10
-12,-61,5
-7,-52,-13
-6,-49,-7
-10,-48,-6
-6,-54,5
-24,-56,3
-10,-70,2
5,-76,-14
-15,-72,-22
-29,-67,-26
-19,-69,-18
-55,-93,-15
-40,-116,-3
-26,-115,-7
-20,-105,-5
2,-88,-9
2,-84,-1
7,-89,-38
21,-56,18
11,-49,26
1,-61,-11
8,-58,7
-21,-63,-11
-40,-67,-25
-43,-61,-34
-28,-57,-32
-19,-55,-25
-18,-50,-18
2,-50,-7
5,-49,-4
6,-47,3
2,-51,3
-11,-51,-3
-13,-46,-4
-6,-46,0
-4,-49,-1
-12,-52,2
-17,-56,-1
-9,-57,-8
6,-57,-3
24,-64,8
16,-69,7
17,-68,8
17,-66,13
33,-74,31
30,-74,33
23,-67,25
22,-65,18
30,-54,40
40,-48,38
58,-45,43
50,-42,27
56,-32,15
57,-31,10
67,-16,5
67,-14,3
80,-9,24
59,0,20
60,1,19
56,3,3
52,12,6
71,20,3
24,15,4
40,18,6
56,34,10
60,48,10
49,44,8
39,47,5
36,49,8
36,43,10
48,50,14
17,45,5
18,40,21
4,51,23
-4,50,17
21,55,15
36,60,19
40,57,11
35,40,15
34,41,18
18,52,4
28,60,-8
32,52,1
37,40,16
46,40,10
41,35,12
37,35,14
33,36,17
28,46,11
14,67,4
24,86,24
41,78,-1
31,73,-3
30,51,8
19,22,18
37,10,15
24,28,-7
37,59,-8
57,73,40
35,52,40
37,50,16
49,48,22
21,48,22
31,66,13
-13,66,0
-18,70,2
27,66,7
24,62,9
26,57,13
33,56,26
33,58,18
45,64,23
41,59,30
25,78,29
39,64,44
31,61,41
35,55,42
36,55,53
34,54,55
27,54,44
44,59,49
41,57,51
23,53,20
29,40,15
22,31,5
28,14,22
24,9,17
-3,5,9
-1,-15,6
2,-17,8
-3,-29,31
4,-27,40
19,-11,54
38,19,92
-27,19,90
14,16,127
90,46,84
127,3,108
-34,53,50
-50,54,36
-10,4,40
-52,-27,92
-72,-33,71
-21,-42,72
26,-43,71
32,-30,67
23,-23,56
3,-24,48
-3,-5,43
-11,-6,30
-9,-2,28
-6,2,18
4,8,17
13,6,24
27,6,34
30,4,31
42,-1,33
84,-9,72
74,-4,73
22,-13,70
1,-27,71
18,-49,97
56,-52,111
58,-49,110
39,-30,92
24,-24,82
13,-26,75
-10,-33,91
13,-18,96
5,-20,59
8,-28,40
13,-33,38
20,-40,38
28,-45,39
21,-47,37
15,-44,36
16,-41,40
18,-41,47
24,-44,57
21,-44,53
31,-45,52
33,-42,48
29,-38,44
25,-33,42
24,-33,41
24,-33,39
27,-35,35
31,-35,32
39,-37,34
39,-37,35
37,-38,36
36,-38,36
37,-36,28
33,-34,31
31,-35,34
35,-35,36
37,-33,38
38,-32,38
41,-33,40
48,-32,36
50,-33,34
48,-34,31
49,-32,30
45,-32,28
41,-36,35
39,-40,36
44,-47,32
46,-45,26
42,-43,23
33,-37,21
34,-34,24
27,-34,27
33,-36,29
31,-40,29
41,-46,29
44,-48,27
43,-47,25
51,-48,19
46,-51,18
33,-44,16
34,-36,16
40,-34,16
46,-32,11
46,-32,9
47,-35,7
48,-38,10
46,-40,10
38,-43,4
36,-47,-1
36,-48,-2
44,-52,-1
45,-54,-1
48,-52,0
47,-50,0
45,-48,-1
44,-45,-1
41,-45,0
40,-45,0
42,-48,1
42,-51,1
41,-53,2
41,-51,4
41,-49,5
41,-46,6
42,-44,7
44,-44,8
43,-44,8
42,-44,8
38,-44,7
39,-42,7
40,-43,9
41,-45,11
41,-46,11
39,-47,12
42,-46,12
44,-45,12
45,-45,12
43,-45,15
42,-46,15
39,-48,16
38,-47,16
41,-47,14
44,-46,12
45,-44,13
44,-40,18
43,-40,21
44,-40,23
45,-40,25
44,-41,24
42,-40,21
42,-40,20
43,-41,19
40,-38,22
37,-36,25
38,-35,31
39,-39,29
40,-41,27
40,-44,26
36,-45,25
35,-45,24
34,-46,25
35,-48,25
35,-49,25
35,-49,25
30,-49,24
27,-48,24
29,-44,27
29,-42,29
33,-40,31
36,-39,33
36,-39,31
35,-39,29
34,-40,29
32,-43,30
31,-43,28
30,-45,27
30,-46,27
31,-46,28
30,-46,29
32,-48,29
31,-48,28
30,-46,27
31,-45,27
34,-44,29
36,-44,29
36,-44,29
36,-43,29
36,-43,28
36,-43,28
37,-42,29
37,-42,28
39,-39,31
39,-37,30
39,-35,30
42,-35,30
41,-36,32
39,-36,31
38,-37,30
39,-38,30
39,-39,30
40,-41,31
40,-43,31
39,-44,30
39,-47,30
42,-51,36
39,-52,41
42,-54,46
28,-51,42
19,-55,28
12,-55,29
2,-52,16
4,-49,0
43,-55,-39
93,-45,-39
97,-35,-39
79,-17,-20
66,-15,-13
61,-19,0
27,-83,86
18,-124,-11
54,-24,-29
21,-38,-42
22,-51,-37
16,-41,-24
13,-38,-32
18,-36,-45
18,-38,-54
17,-42,-51
11,-47,-37
23,-39,-40
24,-36,-44
23,-36,-45
22,-38,-46
19,-37,-49
19,-37,-47
17,-37,-46
18,-37,-47
18,-37,-47
19,-35,-50
18,-36,-51
18,-37,-49
19,-36,-47
19,-34,-48
19,-34,-48
20,-35,-47
21,-35,-47
21,-34,-47
21,-34,-46
21,-34,-45
21,-35,-46
21,-36,-47
21,-37,-47
20,-37,-48
20,-37,-48
20,-36,-47
20,-36,-47
20,-36,-47
21,-35,-46
21,-35,-47
21,-35,-47
20,-36,-46
20,-36,-47
20,-36,-47
20,-36,-47
20,-36,-46
20,-36,-46
20,-36,-47
20,-36,-47
20,-36,-47
21,-36,-47
20,-35,-47
20,-36,-46
20,-36,-47
20,-36,-47
20,-36,-47
20,-35,-48
19,-36,-47
20,-36,-47
20,-36,-47
20,-36,-47
20,-36,-47
20,-36,-47
20,-36,-47
21,-36,-47
20,-35,-47
20,-35,-47
21,-35,-46
21,-35,-46
20,-35,-46
20,-36,-47
20,-35,-47
20,-36,-46
20,-36,-46
20,-36,-47
20,-35,-47
20,-35,-46
20,-35,-47
20,-35,-47
20,-36,-47
21,-35,-48
20,-36,-48
21,-36,-48
21,-35,-47
21,-35,-47
21,-35,-46
22,-35,-47
22,-35,-47
23,-35,-47
23,-35,-47
23,-35,-48
22,-35,-47
22,-35,-47
21,-35,-47
21,-35,-46
22,-35,-47
22,-35,-47
22,-35,-46
22,-35,-46
22,-35,-47
23,-34,-46
22,-34,-47
21,-35,-47
21,-35,-47
21,-35,-47
21,-36,-46
22,-35,-46
22,-35,-46
22,-35,-47
22,-35,-47
21,-35,-47
21,-35,-47
21,-35,-46
21,-35,-47
22,-35,-47
22,-35,-47
22,-35,-47
22,-35,-47
22,-35,-47
21,-35,-47
22,-35,-47
22,-35,-47
22,-35,-47
21,-35,-47
21,-35,-46
22,-35,-47
22,-35,-47
22,-35,-46
22,-35,-47
22,-35,-46
22,-35,-47
22,-35,-47
22,-35,-47
22,-35,-46
22,-35,-46
22,-35,-47
22,-35,-46
22,-35,-46
22,-35,-47
22,-35,-47
22,-35,-47
22,-35,-46
22,-35,-46
22,-35,-46
22,-35,-47
22,-35,-47
22,-35,-46
22,-35,-47
22,-35,-48
22,-35,-46
22,-35,-47
22,-35,-47
23,-35,-47
22,-35,-48
22,-35,-47
22,-35,-47
22,-35,-47
22,-35,-47
22,-35,-47
23,-35,-47
22,-35,-47
22,-35,-47
22,-35,-47
22,-35,-46
22,-35,-47
22,-35,-47
21,-35,-47
21,-35,-47
21,-35,-47
21,-35,-47
21,-35,-47
21,-35,-47
21,-35,-47
21,-35,-47
21,-35,-48
21,-35,-47
21,-35,-47
21,-35,-47
21,-34,-48
21,-34,-48
21,-35,-47
21,-35,-48
21,-35,-48
21,-34,-48
21,-34,-48
21,-35,-47
21,-35,-47
21,-35,-47
21,-35,-48
21,-35,-47
21,-35,-48
21,-34,-48
20,-35,-47
21,-35,-48
21,-35,-48
21,-34,-48
21,-35,-48
21,-34,-48
21,-35,-47
21,-35,-48
21,-35,-48
20,-34,-48
21,-35,-48
22,-35,-47
22,-35,-46
21,-35,-46
20,-34,-46
19,-35,-47
19,-35,-47
19,-35,-48
19,-35,-48
19,-35,-48
19,-35,-48
20,-35,-47
20,-35,-48
21,-35,-47
21,-35,-47
21,-35,-48
21,-35,-48
22,-35,-48
22,-35,-48
22,-35,-48
23,-35,-48
22,-35,-47
22,-35,-46
21,-34,-47
21,-35,-47
20,-35,-47
21,-35,-48
20,-35,-47
21,-35,-48
21,-35,-47
21,-35,-47
21,-35,-47
22,-34,-46
21,-35,-46
21,-35,-46
22,-35,-46
21,-35,-47
21,-35,-47
20,-35,-47
20,-35,-48
20,-35,-48
20,-35,-48
20,-35,-48
20,-35,-48
20,-35,-47
21,-35,-48
21,-35,-48
21,-35,-48
21,-35,-48
21,-34,-48
21,-35,-48
21,-34,-48
20,-35,-48
20,-35,-48
20,-35,-48
20,-34,-48
20,-34,-48
20,-35,-48
20,-35,-48
20,-35,-48
19,-34,-48
20,-34,-47
21,-36,-43
25,-38,-39
31,-38,-34
36,-37,-25
41,-40,-13
56,-45,18
45,-24,-15
58,-90,-43
83,-25,-28
69,-28,-33
53,-17,-24
37,-16,-5
35,-20,3
25,-23,22
35,-36,29
37,-38,25
49,-43,30
48,-52,30
38,-50,26
33,-52,24
30,-54,23
23,-56,23
22,-62,27
24,-63,29
30,-64,36
31,-64,39
27,-62,41
16,-59,46
14,-56,46
14,-53,36
20,-51,29
22,-48,27
21,-46,25
22,-47,26
23,-47,27
22,-51,29
23,-52,30
27,-55,28
29,-56,27
29,-56,26
26,-55,24
24,-54,24
23,-53,23
23,-51,23
24,-51,22
24,-51,22
24,-51,22
24,-51,23
25,-52,23
24,-52,24
24,-52,24
23,-52,25
23,-52,25
22,-53,25
22,-53,25
21,-55,26
20,-55,25
20,-56,25
21,-56,25
20,-55,25
20,-55,24
20,-55,23
19,-55,23
18,-55,23
19,-55,26
19,-54,26
21,-50,25
19,-48,25
20,-47,28
15,-43,30
14,-41,27
13,-43,24
16,-50,25
18,-54,26
23,-56,27
24,-58,25
31,-59,27
30,-50,27
27,-51,24
26,-57,18
28,-63,18
27,-63,20
21,-57,20
20,-54,18
21,-53,19
23,-55,20
23,-57,19
24,-57,18
23,-56,16
23,-54,16
24,-54,15
25,-55,15
26,-56,15
27,-57,16
26,-55,16
26,-53,17
26,-54,18
26,-58,17
23,-60,15
21,-62,14
21,-61,13
23,-58,13
24,-57,14
26,-51,16
25,-49,19
26,-47,24
23,-47,27
23,-47,28
23,-46,39
17,-49,38
14,-50,34
17,-51,30
17,-52,28
25,-55,27
23,-56,22
21,-56,20
18,-55,18
18,-55,19
19,-54,20
19,-52,19
19,-52,19
21,-50,21
22,-48,22
23,-48,23
25,-50,26
24,-52,26
23,-54,24
22,-55,22
22,-54,22
22,-51,20
30,-51,24
30,-52,24
31,-51,26
29,-51,25
31,-51,22
30,-53,21
29,-54,21
28,-56,22
28,-57,22
25,-57,20
24,-56,18
24,-56,18
26,-55,18
28,-56,17
28,-56,16
28,-55,15
27,-54,15
27,-53,16
27,-54,16
26,-55,16
23,-54,16
23,-54,15
24,-58,14
24,-63,17
23,-60,18
23,-51,19
27,-50,24
28,-52,27
28,-58,31
24,-58,37
12,-55,36
-1,-53,38
-3,-52,36
0,-50,30
10,-47,26
14,-46,23
24,-45,23
27,-46,24
26,-49,26
23,-53,28
20,-54,29
17,-56,28
17,-58,25
17,-57,23
17,-51,21
19,-50,20
22,-52,21
27,-54,23
28,-54,25
28,-51,24
25,-50,22
25,-50,22
25,-51,24
25,-51,24
26,-53,25
27,-57,28
27,-59,30
24,-58,30
20,-56,28
16,-52,23
15,-51,24
16,-51,23
20,-52,24
24,-52,25
25,-52,25
24,-50,25
30,-51,30
69,-62,44
60,-76,44
68,-73,50
92,-56,52
104,-51,44
102,-47,39
63,-36,25
39,-23,17
19,-10,10
16,-4,12
12,2,10
17,14,11
16,18,14
18,26,16
22,32,19
20,36,20
22,41,22
25,47,23
28,50,27
27,49,31
24,50,29
24,52,28
25,51,27
24,49,27
22,49,26
21,49,32
21,48,35
21,49,43
24,50,46
20,53,31
21,48,14
22,45,14
25,49,25
30,50,28
29,51,28
24,51,29
24,51,30
20,51,32
22,50,29
22,51,30
23,51,30
22,51,30
19,51,25
18,53,29
18,52,28
24,52,29
25,51,28
25,51,30
27,51,27
29,52,28
28,50,27
26,50,23
21,45,28
24,49,29
41,47,33
36,42,34
12,49,22
3,42,16
32,53,23
30,48,31
28,50,33
20,43,30
20,38,24
19,30,14
17,23,12
14,21,13
10,17,14
27,10,22
21,8,22
35,-6,34
50,-9,43
21,-18,36
29,-33,53
19,-46,52
28,-64,47
32,-82,43
42,-103,48
47,-108,77
60,-104,71
38,-71,41
29,-52,32
29,-47,27
31,-44,26
33,-43,26
33,-43,24
34,-44,23
33,-46,22
29,-51,22
26,-56,24
26,-57,25
26,-56,25
26,-56,25
25,-54,24
24,-54,23
23,-53,23
21,-52,22
20,-51,22
20,-51,22
20,-50,23
20,-51,23
20,-51,24
20,-51,25
19,-52,25
18,-52,26
18,-52,28
18,-51,29
19,-52,30
20,-52,30
22,-51,28
23,-52,27
22,-52,26
26,-52,29
27,-52,31
25,-53,29
27,-52,29
27,-52,27
27,-51,26
28,-51,25
28,-51,26
27,-52,26
26,-52,26
24,-52,25
24,-52,25
24,-52,26
23,-53,26
23,-53,26
22,-52,26
21,-52,25
20,-51,24
20,-51,24
21,-50,25
22,-49,25
24,-48,26
24,-48,26
25,-49,26
26,-49,27
26,-50,27
26,-50,27
29,-50,29
28,-51,30
30,-52,31
31,-52,31
31,-53,31
30,-54,28
29,-54,27
26,-54,25
23,-55,24
22,-56,24
23,-57,25
24,-57,24
23,-54,20
23,-51,19
24,-51,18
27,-53,20
29,-55,21
31,-61,22
26,-60,18
23,-58,17
19,-53,14
20,-50,16
20,-50,17
24,-48,21
25,-48,22
25,-49,24
23,-50,24
21,-50,25
20,-52,25
18,-53,28
16,-54,29
14,-54,29
13,-54,30
9,-58,36
-5,-64,37
12,-58,44
17,-54,37
18,-52,34
16,-50,31
20,-50,30
21,-51,29
26,-54,30
28,-56,29
27,-55,27
24,-53,23
24,-51,22
25,-50,21
28,-50,23
29,-49,23
29,-50,22
25,-51,21
25,-51,21
25,-51,21
26,-51,22
26,-52,23
25,-52,24
25,-52,25
24,-52,26
23,-53,27
23,-53,28
22,-53,28
22,-53,29
21,-53,28
21,-53,28
21,-52,28
20,-53,28
19,-53,28
19,-53,27
20,-53,27
21,-52,26
21,-52,25
22,-52,25
22,-52,25
23,-52,25
23,-52,24
24,-52,24
23,-51,23
23,-51,23
24,-51,23
24,-51,24
24,-51,24
24,-51,24
24,-51,25
24,-50,26
24,-52,26
24,-52,27
22,-53,27
22,-52,27
23,-52,27
24,-51,27
24,-50,27
24,-50,27
23,-51,27
23,-52,27
23,-53,27
23,-53,27
24,-53,27
24,-51,26
24,-51,26
24,-50,26
24,-50,26
24,-51,26
25,-53,26
25,-53,27
25,-53,26
25,-52,27
24,-52,26
23,-51,26
23,-52,26
23,-52,26
22,-52,26
22,-52,26
22,-52,26
22,-52,25
22,-52,25
21,-52,25
21,-52,25
21,-52,25
21,-51,24
21,-51,24
21,-51,24
22,-51,24
22,-51,24
22,-50,24
23,-50,24
23,-51,25
24,-52,25
24,-53,26
24,-54,26
25,-56,26
24,-56,26
23,-54,25
24,-53,25
24,-51,25
25,-50,24
25,-50,25
26,-52,25
25,-53,24
25,-53,25
25,-53,23
26,-53,24
29,-53,24
27,-54,25
26,-53,24
24,-52,23
22,-52,22
21,-51,21
21,-51,22
22,-51,21
23,-51,21
26,-51,22
26,-50,22
29,-49,24
29,-49,25
30,-51,27
28,-53,28
27,-53,28
25,-52,29
25,-51,29
24,-52,30
25,-53,29
25,-53,27
23,-54,25
23,-54,24
24,-55,26
23,-55,25
22,-55,24
22,-54,23
21,-53,23
20,-53,23
19,-53,23
19,-52,23
19,-52,23
21,-51,22
21,-51,22
20,-51,21
20,-52,21
21,-52,21
21,-55,23
21,-58,24
21,-58,23
20,-55,23
20,-55,23
20,-57,24
23,-59,24
24,-59,24
22,-59,23
23,-57,23
25,-53,23
25,-54,20
24,-55,20
24,-54,22
26,-51,22
27,-51,22
26,-50,23
25,-50,23
24,-47,24
26,-46,26
26,-45,27
28,-46,29
30,-46,30
30,-46,31
27,-47,34
26,-47,34
28,-47,36
28,-47,40
28,-47,40
30,-48,43
29,-49,44
30,-47,43
27,-44,42
28,-42,40
34,-35,34
40,-31,34
44,-33,35
45,-43,34
44,-47,32
44,-58,32
43,-63,36
39,-62,34
44,-56,45
48,-56,49
46,-57,44
39,-58,45
33,-57,44
31,-52,45
33,-49,46
36,-46,46
33,-45,50
29,-43,49
29,-40,51
25,-38,52
24,-38,53
17,-37,54
14,-35,54
13,-34,55
10,-34,57
9,-33,57
4,-31,56
1,-32,54
0,-31,54
-5,-31,54
-9,-28,52
-8,-28,54
-11,-28,54
-13,-29,54
-17,-30,53
-21,-30,53
-21,-30,55
-25,-30,55
-27,-29,54
-28,-26,53
-28,-23,52
-27,-22,54
-29,-23,54
-30,-23,54
-31,-23,54
-31,-22,55
-30,-21,54
-30,-20,55
-28,-20,54
-29,-20,53
-31,-23,52
-29,-27,51
-29,-27,50
-25,-26,51
-23,-24,53
-21,-23,56
-20,-22,57
-18,-21,56
-16,-21,58
-14,-21,56
-11,-13,46
-2,-9,45
2,-8,43
6,-6,41
8,-5,40
13,-8,45
26,-10,50
26,-14,49
24,-24,59
39,-31,62
37,-34,53
43,-34,43
58,-25,50
56,-24,46
50,-35,33
48,-41,28
48,-64,36
40,-81,79
20,-94,89
70,-66,69
43,-55,53
32,-49,41
21,-44,29
15,-45,24
18,-45,22
26,-47,24
29,-48,24
31,-49,22
32,-49,22
34,-50,21
30,-54,24
26,-55,25
21,-54,22
20,-52,23
19,-51,23
19,-49,23
20,-50,24
21,-51,26
21,-52,27
20,-53,27
20,-55,28
19,-54,29
19,-54,30
18,-54,30
18,-53,30
18,-52,29
17,-52,27
16,-52,27
16,-51,25
18,-52,26
19,-53,26
21,-54,27
22,-54,27
22,-54,27
21,-55,26
21,-55,25
21,-56,25
21,-56,25
21,-54,24
21,-53,24
21,-54,25
19,-54,24
17,-55,23
17,-55,23
16,-56,22
16,-56,22
14,-59,21
15,-57,20
16,-58,19
17,-56,21
19,-53,22
18,-53,20
17,-55,16
16,-55,15
15,-55,14
13,-53,14
10,-54,16
7,-56,16
6,-60,12
9,-69,9
7,-68,9
2,-66,8
-2,-64,7
-2,-62,4
-4,-62,1
-7,-62,-1
-8,-64,-1
-12,-64,-4
-19,-65,-7
-20,-70,-9
-27,-72,-9
-35,-69,-13
-36,-71,-12
-43,-69,-14
-36,-69,-16
-34,-61,-10
-45,-63,-31
-43,-63,-33
-55,-55,-44
-54,-56,-40
-38,-51,-35
-26,-44,-25
-27,-38,-18
-43,-31,-18
-40,-25,-13
-31,-18,-9
-14,-7,8
-11,-3,20
-20,-1,30
-83,-9,33
-64,-16,21
-58,-26,6
-66,-24,16
-71,-32,11
-67,-30,25
-65,-26,22
-65,-23,18
-65,-23,14
-65,-21,13
-66,-21,15
-64,-22,18
-64,-15,19
-66,-14,19
-64,-16,19
-62,-16,21
-62,-15,22
-62,-16,22
-60,-14,23
-60,-14,22
-60,-14,23
-61,-15,22
-63,-15,22
-61,-14,22
-62,-14,22
-61,-14,22
-62,-14,23
-61,-13,23
-61,-12,22
-60,-12,23
-61,-11,22
-60,-11,22
-60,-11,22
-63,-10,21
-63,-10,23
-62,-10,23
-61,-10,22
-65,-8,22
-65,-8,24
-64,-9,24
-64,-9,25
-62,-8,25
-64,-7,23
-64,-6,24
-65,-6,24
-63,-5,23
-63,-5,22
-63,-5,20
-64,-6,20
-64,-7,19
-64,-8,19
-63,-9,19
-63,-9,18
-63,-8,19
-63,-8,18
-63,-8,19
-63,-7,20
-64,-7,20
-64,-8,21
-64,-8,21
-64,-8,21
-64,-7,22
-64,-7,22
-64,-7,23
-64,-7,23
-63,-8,23
-63,-6,22
-63,-6,22
-63,-7,22
-63,-7,22
-62,-7,22
-62,-7,22
-62,-7,22
-63,-6,22
-63,-6,22
-63,-6,23
-63,-7,22
-63,-7,23
-63,-7,23
-63,-6,23
-63,-6,24
-63,-6,23
-62,-7,24
-62,-6,24
-62,-7,24
-62,-7,24
-63,-7,23
-63,-6,23
-63,-6,23
-63,-7,22
-62,-7,22
-62,-7,22
-61,-7,22
-62,-7,22
-62,-7,23
-63,-6,22
-63,-6,23
-64,-6,23
-63,-6,23
-63,-6,23
-63,-6,23
-63,-6,23
-63,-6,23
-63,-6,22
-63,-7,23
-63,-8,22
-63,-8,22
-63,-7,22
-63,-6,22
-63,-6,22
-62,-6,22
-63,-6,21
-63,-7,22
-63,-7,21
-64,-7,22
-64,-6,21
-64,-7,21
-63,-8,21
-61,-9,22
-62,-8,21
-63,-8,22
-63,-8,23
-63,-7,22
-64,-7,22
-63,-8,23
-61,-8,21
-61,-8,19
-60,-7,20
-61,-6,21
-63,-4,22
-64,-3,20
-62,-3,20
-66,-5,20
-66,-3,18
-68,1,17
-66,2,17
-68,2,17
-66,0,20
-66,0,19
-64,0,20
-64,0,20
-64,0,19
-64,0,19
-64,0,20
-65,0,19
-65,-1,19
-64,0,20
-65,0,20
-65,0,19
-64,0,19
-63,0,20
-63,0,20
-63,0,20
-64,0,19
-65,-1,18
-65,-1,17
-65,-1,17
-65,-1,18
-65,-1,17
-64,-1,17
-65,0,17
-65,0,17
-65,0,18
-65,-1,17
-66,-1,17
-66,-1,16
-65,-1,17
-65,0,17
-65,-1,16
-65,-1,17
-65,-1,16
-64,-1,17
-64,-2,16
-64,-1,16
-66,-1,16
-67,-1,16
-67,-4,16
-63,-2,16
-61,3,16
-64,1,16
-66,-2,16
-67,-2,14
-69,-1,13
-71,-1,13
-65,-1,17
-63,1,17
-62,-2,16
-64,-3,14
-66,-1,12
-70,-3,13
-66,-2,14
-64,0,14
-63,-4,15
-63,-5,14
-67,-1,12
-67,-3,14
-63,-2,15
-62,-1,15
-62,-1,15
-63,-3,12
-71,-2,8
-74,-1,9
-68,-3,12
-63,-1,14
-61,1,14
-64,-2,11
-69,-1,10
-76,1,9
-73,0,11
-67,-1,14
-62,3,17
-63,3,15
-65,-3,15
-76,-5,9
-76,-5,10
-74,-1,9
-65,-3,9
-61,-6,12
-60,-8,11
-63,-10,8
-65,-14,5
-69,-14,1
-74,-13,0
-68,-13,0
-61,-16,3
-62,-17,2
-62,-17,-3
-61,-17,-6
-63,-22,-4
-66,-21,-8
-65,-22,-8
-60,-27,-7
-56,-30,-7
-55,-31,-12
-57,-31,-14
-57,-31,-12
-56,-32,-13
-55,-31,-14
-54,-32,-15
-46,-36,-14
-43,-37,-14
-43,-38,-15
-45,-39,-18
-45,-39,-19
-48,-40,-24
-47,-40,-25
-41,-42,-24
-35,-44,-24
-35,-44,-24
-36,-42,-28
-33,-45,-29
-31,-46,-31
-30,-45,-35
-28,-45,-35
-23,-46,-34
-18,-47,-35
-19,-47,-34
-19,-46,-36
-18,-46,-37
-19,-46,-37
-20,-46,-39
-19,-46,-39
-14,-46,-39
-14,-46,-43
-12,-46,-43
-9,-44,-41
-10,-45,-42
-8,-44,-43
-6,-43,-44
-5,-44,-45
-3,-44,-49
-2,-42,-49
-2,-42,-49
-4,-42,-46
-3,-41,-44
-5,-39,-46
-3,-39,-46
-2,-38,-47
0,-38,-48
2,-38,-50
3,-37,-49
2,-36,-51
3,-35,-52
3,-34,-51
0,-34,-51
0,-33,-52
2,-35,-52
4,-37,-53
3,-37,-53
4,-36,-53
4,-36,-54
3,-34,-55
4,-34,-55
5,-34,-53
6,-34,-52
5,-34,-54
5,-34,-53
5,-34,-54
5,-34,-53
5,-35,-53
4,-35,-52
4,-35,-53
5,-35,-52
6,-34,-51
6,-33,-48
8,-30,-49
7,-31,-50
5,-35,-49
0,-38,-53
-3,-38,-55
-1,-34,-57
1,-34,-56
2,-34,-53
5,-34,-58
7,-35,-57
10,-48,-49
12,-49,-36
16,-42,-30
22,-35,-22
-6,-38,-44
25,-17,-71
19,-31,-68
12,-42,-66
22,-44,-44
17,-40,-42
14,-38,-46
21,-35,-51
19,-34,-49
5,-43,-41
8,-40,-39
10,-36,-46
9,-31,-58
4,-32,-57
4,-40,-50
7,-37,-49
7,-33,-52
6,-32,-53
8,-34,-53
9,-34,-54
10,-33,-54
11,-33,-53
10,-34,-51
9,-33,-51
8,-33,-51
7,-32,-52
7,-32,-53
8,-33,-52
8,-33,-52
8,-33,-53
5,-32,-53
6,-34,-56
7,-35,-59
13,-33,-54
13,-33,-49
9,-33,-49
7,-32,-50
7,-33,-51
4,-35,-53
6,-35,-52
6,-34,-50
5,-33,-50
4,-33,-51
2,-34,-52
5,-34,-50
6,-35,-50
5,-34,-52
5,-33,-53
6,-33,-53
5,-33,-50
5,-33,-51
7,-34,-54
7,-34,-52
8,-34,-51
8,-34,-53
8,-34,-53
9,-32,-53
8,-33,-53
7,-33,-54
7,-33,-54
8,-33,-52
8,-32,-51
9,-33,-52
8,-32,-53
8,-33,-52
9,-29,-54
9,-29,-56
9,-29,-55
9,-29,-54
9,-31,-53
10,-32,-53
11,-32,-53
12,-31,-53
12,-31,-54
11,-33,-54
12,-31,-54
12,-31,-53
12,-30,-53
13,-30,-52
14,-31,-52
14,-30,-52
14,-30,-53
13,-31,-52
13,-33,-55
14,-34,-57
16,-32,-53
13,-32,-51
12,-31,-51
12,-31,-52
12,-33,-54
11,-34,-54
9,-35,-55
8,-34,-55
6,-36,-55
3,-36,-55
1,-37,-55
-1,-38,-52
-2,-38,-52
-4,-38,-50
-2,-35,-43
-1,-34,-41
-6,-38,-41
-11,-41,-43
-15,-44,-43
-17,-45,-40
-21,-45,-38
-24,-38,-37
-28,-39,-36
-34,-44,-33
-29,-39,-35
-40,-44,-31
-41,-43,-25
-39,-36,-24
-41,-37,-26
-48,-41,-28
-45,-38,-17
-47,-35,-17
-59,-32,-11
-58,-33,-4
-53,-30,-10
-60,-31,-7
-60,-31,-2
-60,-27,-4
-61,-27,-1
-60,-29,2
-60,-28,4
-61,-26,5
-60,-22,7
-62,-21,7
-62,-21,8
-62,-20,10
-63,-20,12
-62,-19,12
-63,-18,13
-63,-18,14
-64,-18,15
-63,-16,16
-63,-16,18
-64,-14,19
-66,-13,17
-65,-13,16
-67,-12,16
-68,-12,15
-67,-11,17
-67,-11,16
-65,-11,17
-65,-12,18
-64,-11,18
-63,-12,19
-63,-12,20
-62,-12,20
-62,-11,21
-62,-11,21
-62,-10,21
-63,-11,19
-63,-11,19
-63,-11,20
-64,-12,20
-64,-10,19
-63,-10,19
-62,-10,21
-62,-10,21
-62,-10,22
-62,-9,23
-63,-9,23
-63,-9,24
-61,-9,25
-64,-8,24
-66,-7,25
-67,-6,25
-64,-10,31
-59,-13,37
-47,-27,52
-30,-24,47
-13,-23,32
8,-38,7
4,-40,-18
-21,-41,-104
-4,-19,-64
-11,-31,-60
0,-52,-21
17,-66,-21
38,-93,-25
18,-92,-24
14,-97,-26
15,-86,-7
37,-81,11
2,-80,-1
-21,-64,-7
-17,-58,-4
-7,-53,6
8,-46,17
10,-43,19
8,-40,17
15,-42,16
18,-45,16
22,-52,18
25,-55,20
32,-59,21
36,-65,23
32,-67,23
23,-69,19
16,-66,16
13,-63,15
11,-54,16
13,-52,17
18,-50,19
23,-49,20
25,-50,20
28,-52,23
29,-53,25
28,-55,27
25,-53,26
24,-53,24
23,-51,23
21,-53,24
