-23,61,1
-23,61,1
-23,61,1
-22,62,1
-22,61,1
-21,60,0
-21,61,0
-21,61,1
-23,63,1
-21,62,1
-22,61,1
-20,61,1
-20,61,0
-20,61,1
-22,61,1
-24,60,1
-24,62,3
-25,62,4
-23,60,3
-24,60,2
-23,60,-1
-22,61,-1
-20,62,0
-20,62,0
-20,62,1
-21,61,3
-22,61,3
-23,61,2
-23,61,1
-23,61,0
-21,62,1
-21,62,1
-20,61,2
-22,62,2
-22,62,3
-22,61,3
-22,60,2
-22,62,2
-21,63,1
-20,62,1
-19,61,1
-20,62,1
-19,62,1
-20,61,0
-19,61,2
-21,61,3
-24,62,2
-24,60,3
-25,61,3
-23,63,5
-21,64,4
-20,60,4
-20,60,4
-20,60,3
-24,61,-2
-23,61,0
-23,61,-1
-22,59,-1
-22,60,-1
-24,62,0
-23,63,1
-22,62,3
-21,60,2
-21,62,3
-20,61,2
-21,61,1
-21,61,1
-22,62,0
-23,62,0
-22,62,0
-22,61,1
-22,62,-1
-20,62,0
-20,62,1
-20,60,2
-21,61,1
-22,62,0
-22,62,1
-24,62,4
-25,61,2
-25,60,2
-24,60,2
-21,63,1
-23,62,1
-24,60,0
-24,60,-1
-23,62,-1
-23,61,-1
-22,61,0
-22,61,-1
-22,60,0
-22,60,-1
-22,62,1
-22,61,0
-22,60,1
-23,63,0
-22,62,0
-22,61,-1
-20,61,0
-21,60,-1
-22,62,0
-23,63,0
-24,62,1
-26,61,4
-25,61,2
-24,61,2
-19,61,1
-16,61,-2
-15,61,-2
-16,62,-2
-17,63,-3
-18,62,-3
-20,61,0
-20,62,0
-24,62,2
-25,62,4
-28,61,3
-26,61,3
-25,61,3
-17,60,2
-16,62,0
-16,62,0
-18,62,-2
-21,62,-1
-21,62,-2
-21,62,-1
-21,63,-1
-21,63,1
-20,61,0
-20,61,0
-18,62,1
-20,61,0
-21,61,0
-22,62,1
-23,60,1
-22,60,1
-22,61,0
-22,62,0
-21,62,-1
-19,62,0
-18,62,1
-19,63,1
-21,62,1
-21,61,1
-20,61,-1
-19,63,0
-20,61,-1
-20,60,0
-21,61,1
-23,61,0
-22,61,-1
-22,61,0
-22,61,-1
-23,61,-1
-23,61,-1
-22,62,0
-21,62,1
-21,62,1
-21,60,0
-20,61,0
-20,62,0
-21,63,0
-22,62,0
-21,60,0
-21,61,0
-21,62,1
-22,61,0
-21,61,1
-22,64,1
-22,62,1
-21,62,2
-21,62,2
-21,61,1
-21,60,1
-22,61,-1
-22,60,-1
-22,59,-2
-23,61,-3
-23,64,-4
-23,60,0
-23,60,-2
-22,61,-1
-22,61,3
-24,62,2
-23,64,2
-23,61,2
-23,63,0
-19,61,1
-22,60,-2
-21,61,-1
-22,61,-2
-23,61,-1
-23,60,0
-24,61,-1
-23,61,-1
-21,62,-1
-19,62,-1
-19,62,-2
-19,62,-2
-21,61,-1
-21,60,0
-23,61,0
-23,63,0
-23,62,0
-21,62,0
-20,62,0
-20,62,0
-20,62,0
-20,62,-1
-20,62,-2
-20,61,-1
-21,61,-2
-21,61,-2
-21,61,-1
-23,61,-1
-23,62,-1
-23,63,-2
-21,62,0
-20,61,-1
-20,62,-1
-20,61,-2
-21,60,0
-22,60,0
-25,61,0
-26,62,0
-24,61,1
-22,61,1
-21,60,1
-20,62,0
-19,61,0
-20,61,0
-19,63,0
-20,62,2
-21,63,3
-23,63,3
-24,59,1
-23,60,0
-19,63,0
-19,64,-1
-17,63,-1
-20,61,-3
-20,62,-5
-21,61,-4
-22,60,-3
-22,60,-2
-23,64,-2
-24,64,-1
-23,61,-1
-21,59,-1
-21,60,-2
-21,61,-3
-21,61,-2
-21,61,-3
-21,60,-1
-22,63,-2
-20,63,1
-22,59,0
-23,60,0
-27,62,-3
-24,60,-3
-24,60,-3
-22,64,-5
-21,63,-4
-23,60,-3
-21,61,-2
-20,61,-2
-22,62,-2
-22,61,-1
-22,60,-1
-22,62,-1
-25,61,-1
-26,60,-1
-25,60,-3
-25,60,-3
-24,61,-2
-23,60,-2
-23,60,-2
-22,61,-2
-23,61,-2
-23,60,-2
-24,61,-3
-25,62,-3
-24,62,-2
-26,62,3
-27,61,2
-23,61,1
-21,62,0
-19,62,-1
-18,62,-1
-19,61,-3
-20,64,-4
-19,64,-2
-21,59,-1
-24,56,-4
-24,60,-3
-25,60,-4
-25,60,-4
-23,61,-4
-23,60,-3
-24,61,-3
-23,60,-1
-23,60,-3
-22,61,0
-24,61,1
-29,59,-2
-29,61,-3
-28,62,1
-24,62,2
-24,58,2
-23,59,1
-23,62,0
-25,61,0
-26,60,1
-27,59,-2
-28,61,0
-27,62,0
-27,60,-3
-23,57,-4
-21,57,-6
-20,60,-6
-17,62,-5
-22,62,-1
-27,60,-1
-29,60,-3
-30,61,4
-32,61,4
-26,60,5
-27,60,4
-27,60,2
-23,60,-1
-19,61,-1
-21,60,-1
-23,62,-6
-25,60,-4
-18,60,3
-29,60,-1
-29,59,-1
-26,61,-1
-22,61,2
-22,63,0
-20,61,2
-21,60,1
-23,60,0
-24,62,1
-26,62,1
-26,61,2
-25,60,2
-23,60,3
-24,61,0
-23,60,0
-23,60,1
-23,59,3
-24,59,2
-25,61,0
-22,61,2
-23,61,1
-23,61,1
-24,61,1
-24,61,1
-22,61,1
-22,60,2
-23,60,1
-24,62,1
-25,60,3
-26,61,2
-26,61,3
-26,60,3
-27,58,4
-29,58,4
-30,59,3
-28,60,2
-28,59,3
-25,59,3
-26,60,3
-26,60,3
-26,60,2
-23,58,3
-23,58,4
-24,59,1
-22,60,2
-23,61,2
-22,66,0
-20,67,1
-16,63,4
-13,63,3
-11,62,5
-10,63,7
-13,63,7
-15,64,8
-14,61,11
-16,58,9
-18,59,9
-17,60,11
-18,60,12
-19,58,11
-18,59,8
-21,62,9
-24,65,10
-27,71,3
-25,71,1
-20,66,4
-18,61,8
-20,52,12
-23,55,17
-25,57,21
-27,60,22
-29,63,16
-25,63,17
-21,63,16
-22,62,11
-18,60,11
-19,62,8
-19,64,5
-17,58,5
-15,60,6
-16,63,6
-17,70,3
-15,68,5
-13,64,9
-14,59,8
-14,63,5
-11,63,8
-8,63,13
-10,63,10
-10,58,8
-11,58,6
-13,59,4
-16,63,5
-21,68,2
-20,64,3
-20,70,-2
-18,73,-6
-12,67,-5
-12,58,2
-13,56,6
-17,55,4
-20,62,2
-21,60,4
-19,65,2
-18,67,3
-18,67,4
-12,61,2
-11,57,1
-9,63,-4
-5,69,1
-7,67,5
-13,63,6
-12,63,2
-14,70,-3
-10,66,-2
-8,64,1
-8,62,1
-12,61,-3
-13,64,-7
-13,67,-3
-12,59,4
-12,58,3
-11,58,3
-14,64,5
-14,68,7
-13,68,10
-14,67,9
-13,63,7
-12,61,10
-11,59,11
-16,61,10
-19,62,8
-20,62,9
-20,62,7
-19,63,7
-16,64,7
-15,62,7
-14,61,6
-12,63,5
-13,64,6
-12,65,6
-13,64,6
-12,63,7
-12,63,7
-10,62,6
-10,63,6
-12,63,6
-13,64,6
-14,63,7
-15,63,6
-15,63,7
-16,63,7
-16,62,7
-16,62,7
-16,62,6
-15,63,6
-15,63,5
-15,63,6
-14,64,6
-13,63,7
-14,63,5
-12,62,7
-13,62,7
-13,63,7
-14,63,7
-16,65,8
-16,63,8
-15,62,8
-13,63,7
-13,63,8
-14,63,8
-15,63,7
-15,62,7
-14,61,7
-14,62,6
-15,63,5
-15,63,7
-14,63,9
-14,63,9
-14,64,9
-13,63,10
-14,63,10
-12,62,11
-12,63,10
-13,64,8
-12,63,10
-10,61,9
-1,63,10
-22,66,7
-16,63,10
-24,59,14
-5,63,14
-9,61,13
-14,63,10
-14,63,10
-8,61,8
-14,62,9
-15,63,11
-14,63,6
-11,60,6
-16,62,6
-9,64,9
-5,65,12
-8,64,10
-8,63,8
-9,62,8
-9,62,3
-7,65,3
-6,65,2
-7,65,3
-7,64,6
-7,64,6
-6,64,4
-9,64,4
-10,63,3
-11,62,2
-11,62,1
-12,65,2
-11,65,4
-11,64,5
-11,63,5
-11,63,6
-12,63,5
-12,63,5
-11,63,7
-12,64,6
-10,64,7
-10,63,8
-10,63,7
-10,63,7
-11,64,6
-10,64,5
-5,65,8
-6,64,6
-13,64,4
-12,63,4
-10,63,6
-11,63,7
-11,63,7
-12,64,6
-8,65,9
-7,65,9
-9,61,6
-11,62,6
-11,63,7
-13,64,7
-13,63,7
-12,64,7
-10,64,6
-8,64,7
-4,63,9
-7,63,8
-8,63,7
-11,63,4
-10,64,5
-10,64,6
-13,64,5
-13,64,6
-11,63,7
-14,64,5
-13,65,7
-11,64,8
-10,63,8
-9,62,6
-8,62,7
-9,62,7
-10,65,6
-11,63,8
-13,63,7
-11,63,7
-10,64,7
-10,64,6
-9,64,7
-9,64,7
-8,64,9
-10,63,8
-10,62,9
-10,62,9
-11,64,8
-10,64,9
-11,63,9
-10,63,9
-11,63,8
-9,63,8
-10,64,8
-10,63,8
-9,63,9
-10,63,9
-10,63,9
-10,63,9
-10,63,9
-11,63,9
-10,64,9
-10,64,8
-9,64,9
-8,64,9
-8,62,10
-10,63,9
-10,64,10
-10,64,10
-10,63,11
-10,64,11
-9,63,9
-9,62,8
-9,63,9
-9,64,9
-10,64,9
-9,63,10
-9,63,10
-9,63,10
-10,64,10
-10,63,10
-10,62,10
-9,63,10
-10,63,11
-11,62,10
-11,63,8
-10,64,9
-10,64,9
-10,62,9
-9,62,9
-10,63,9
-9,65,10
-9,65,13
-12,62,9
-11,61,7
-8,61,8
-9,64,9
-11,63,9
-13,64,9
-12,63,12
-11,62,11
-15,63,8
-11,63,9
-7,63,12
-8,62,10
-9,62,10
-11,63,9
-13,64,10
-13,64,10
-12,62,10
-11,63,10
-10,63,11
-10,63,10
-10,63,10
-10,63,11
-9,63,11
-10,64,11
-10,63,13
-9,63,14
-10,63,14
-12,63,11
-10,64,12
-9,62,12
-10,62,12
-10,62,11
-11,63,10
-10,64,11
-11,63,11
-12,63,10
-10,62,10
-10,61,9
-10,63,9
-10,64,9
-11,63,9
-10,62,9
-10,61,9
-11,62,11
-11,62,12
-12,62,13
-12,63,13
-11,64,13
-10,64,13
-8,62,14
-8,62,12
-9,62,12
-10,63,10
-10,64,11
-10,63,11
-10,63,11
-10,63,10
-10,63,10
-10,63,11
-9,63,11
-9,65,11
-9,64,12
-10,62,11
-9,62,13
-11,63,12
-10,61,13
-11,62,12
-11,62,10
-11,63,10
-11,63,11
-11,63,11
-10,62,12
-10,62,13
-11,63,12
-12,63,12
-11,63,12
-11,62,12
-10,62,12
-11,63,13
-11,63,12
-10,63,13
-10,63,13
-11,62,12
-11,62,12
-10,63,11
-8,63,10
-8,63,11
-10,65,12
-10,64,13
-10,63,14
-10,64,14
-10,63,15
-12,63,12
-11,61,12
-11,60,12
-11,61,11
-11,61,11
-10,61,11
-12,64,10
-10,64,10
-9,61,10
-10,64,11
-10,63,12
-13,61,14
-14,62,14
-12,63,13
-12,64,12
-11,63,11
-9,62,12
-10,62,11
-9,63,10
-10,64,9
-9,62,10
-8,62,10
-10,64,10
-11,63,11
-11,63,13
-10,64,15
-9,64,16
-6,65,14
-9,66,14
-12,63,15
-13,62,15
-16,58,13
-17,61,10
-12,61,9
-15,60,10
-16,60,14
-15,63,13
-14,64,10
-13,65,8
-13,63,9
-12,63,7
-11,59,4
-20,59,5
-18,61,7
-16,61,10
-20,62,8
-19,61,11
-16,61,11
-14,62,12
-14,63,12
-18,61,11
-16,60,12
-14,63,10
-17,63,7
-15,61,8
-17,62,7
-20,62,7
-20,62,9
-26,63,9
-22,64,11
-6,63,14
1,62,12
1,64,11
-13,64,11
-11,63,12
-8,63,12
-13,62,12
-12,61,13
-11,62,12
-13,64,11
-12,65,11
-11,63,12
-8,63,13
-11,64,14
-17,63,6
-16,60,7
-8,60,11
-16,62,10
-16,63,12
-13,63,15
-17,63,15
-14,62,15
-13,60,12
-13,59,13
-13,62,14
-13,62,14
-15,63,13
-14,62,14
-16,61,14
-15,60,15
-16,61,13
-16,62,13
-15,63,13
-14,63,13
-12,62,14
-13,61,13
-12,62,15
-13,62,15
-15,62,15
-14,62,12
-14,61,11
-13,62,13
-12,62,14
-13,63,13
-16,62,16
-15,61,18
-15,60,14
-14,62,11
-11,61,12
-10,61,15
-12,61,16
-17,63,13
-14,65,12
-13,63,13
-14,58,13
-13,58,10
-14,61,11
-16,64,14
-16,62,14
-15,61,13
-12,61,11
-12,62,12
-12,63,13
-11,60,15
-15,61,14
-15,63,13
-14,62,15
-13,61,15
-15,62,13
-13,61,13
-12,63,13
-14,62,14
-12,62,14
-12,61,14
-13,63,15
-14,63,15
-15,60,15
-14,60,14
-14,62,13
-16,64,14
-14,62,14
-13,61,15
-12,62,14
-12,62,15
-11,63,16
-12,62,17
-12,61,16
-13,62,14
-11,62,17
-11,62,16
-11,61,16
-11,61,15
-12,62,14
-10,62,14
-11,62,14
-12,61,13
-12,63,13
-13,63,12
-13,61,14
-13,61,15
-13,61,15
-13,63,15
-13,63,15
-13,62,15
-13,61,16
-13,62,15
-13,61,15
-13,62,15
-13,62,15
-14,62,13
-13,62,14
-13,62,14
-12,61,15
-13,61,15
-13,62,15
-14,62,13
-13,62,14
-12,62,14
-13,60,14
-13,61,14
-13,63,13
-13,62,13
-12,61,15
-13,63,15
-12,62,15
-12,62,16
-12,62,18
-13,61,17
-12,62,16
-11,62,17
-11,62,15
-12,62,15
-12,62,15
-13,62,17
-12,62,15
-13,62,15
-12,62,14
-11,61,15
-11,61,14
-13,62,15
-14,61,15
-14,61,15
-14,62,16
-14,62,15
-14,61,14
-13,62,13
-13,62,13
-13,62,13
-11,62,14
-11,62,14
-11,61,14
-10,61,15
-12,61,16
-14,62,14
-14,62,15
-13,60,15
-13,62,15
-13,61,15
-12,61,14
-9,62,16
-10,63,18
-11,63,18
-12,63,16
-9,61,17
-8,61,16
-9,62,15
-8,63,14
-9,62,16
-10,63,17
-13,62,16
-13,62,14
-9,63,16
-9,63,16
-9,62,16
-10,61,16
-10,62,18
-10,63,20
-12,65,23
-13,61,19
-13,59,16
-10,59,13
-9,60,13
-9,61,9
-11,62,8
-14,61,8
-15,59,12
-18,62,13
-19,62,15
-20,62,17
-16,61,18
-14,61,14
-9,61,14
-9,63,11
-11,61,12
-16,59,13
-16,61,12
-17,64,11
-11,62,15
-11,63,16
-11,60,16
-12,60,16
-13,61,17
-14,62,18
-15,62,16
-13,62,16
-11,60,17
-11,60,15
-11,61,14
-12,62,13
-13,63,13
-15,62,15
-15,62,16
-14,62,15
-13,61,16
-13,61,17
-12,61,16
-13,62,15
-12,62,16
-13,61,16
-13,60,16
-15,61,15
-13,61,14
-13,62,13
-11,62,14
-12,62,14
-12,63,16
-14,63,16
-14,62,15
-13,61,16
-12,61,16
-13,61,15
-14,63,15
-14,62,16
-14,61,17
-17,60,17
-17,61,17
-17,61,18
-16,58,19
-12,60,18
-12,60,18
-13,63,15
-14,63,14
-12,61,13
-9,60,14
-10,62,15
-10,63,16
-12,62,16
-12,60,16
-11,59,14
-9,60,16
-9,64,18
-6,64,14
-6,62,15
-6,63,16
-7,63,14
-9,63,13
-11,67,13
-13,69,23
-16,69,23
-19,66,18
-18,64,20
-15,66,13
-9,69,7
-6,69,7
-16,60,8
-19,59,-1
-14,58,-1
-12,59,7
-14,61,8
-10,59,6
-4,58,13
-3,57,14
-6,58,18
-13,57,19
-15,59,18
-19,61,17
-18,57,20
-19,56,20
-20,61,18
-19,62,16
-17,58,18
-15,59,19
-16,60,16
-16,59,17
-19,58,17
-22,66,12
-18,75,12
-18,70,13
-18,59,11
-22,60,11
-23,65,13
-21,68,14
-15,64,7
-12,63,4
1,60,6
2,65,6
3,66,8
-3,66,10
-5,66,10
-10,61,10
-12,59,9
-14,57,6
-17,57,-3
-11,60,3
-7,60,7
-4,61,7
-6,64,5
-11,70,-1
-3,60,9
-6,59,6
-12,58,0
-12,65,4
-13,70,4
-9,73,3
-7,66,4
-5,63,5
-1,62,7
-4,65,5
-3,65,6
-6,63,6
-8,63,4
-10,64,7
-10,65,7
-9,66,6
-9,64,9
-6,62,6
-9,62,6
-13,65,9
-12,66,8
-13,66,14
-13,66,14
-13,64,6
-14,53,8
-19,57,10
-20,58,11
-13,60,15
-12,61,14
-13,60,17
-16,62,17
-19,63,14
-14,63,15
-15,61,14
-13,62,13
-10,63,12
-11,63,13
-10,63,14
-9,64,14
-8,63,16
-11,62,13
-12,63,13
-12,63,13
-13,64,10
-8,63,8
-10,63,7
-9,62,9
-10,63,10
-10,63,9
-7,64,10
-10,63,9
-10,63,7
-7,61,9
-8,62,9
-8,64,10
-12,65,9
-10,64,8
-7,63,8
-9,63,7
-10,64,9
-9,63,8
-8,62,8
-9,62,10
-11,64,10
-12,65,10
-11,64,8
-11,64,7
-10,63,6
-9,62,6
-10,62,6
-10,64,7
-13,62,8
-13,63,7
-13,63,7
-13,63,8
-13,63,8
-12,64,8
-11,64,9
-12,64,9
-11,63,8
-11,63,8
-11,63,9
-12,63,8
-12,63,8
-12,63,8
-12,63,9
-12,64,9
-12,63,10
-12,63,9
-12,63,10
-11,63,8
-10,63,8
-12,63,8
-13,63,8
-13,64,8
-12,62,8
-12,63,8
-12,63,8
-12,62,8
-11,62,9
-13,62,9
-13,63,8
-14,63,9
-14,63,9
-13,62,9
-13,63,9
-14,62,10
-13,62,10
-13,61,9
-13,62,9
-13,62,9
-13,63,10
-14,64,10
-13,64,10
-13,62,9
-12,62,10
-12,62,9
-11,62,9
-12,62,8
-12,63,9
-13,64,8
-13,64,9
-13,62,9
-13,61,9
-13,63,10
-13,63,10
-14,63,10
-13,63,10
-13,63,9
-12,63,10
-12,62,9
-10,61,8
-10,63,7
-11,63,8
-14,63,9
-14,62,9
-15,63,9
-15,63,10
-14,62,9
-13,62,9
-12,62,10
-12,62,10
-13,63,10
-14,64,11
-15,64,11
-14,62,11
-13,62,11
-12,61,11
-13,61,11
-15,61,11
-18,63,12
-18,64,11
-16,63,11
-14,62,10
-12,62,11
-12,63,11
-11,63,12
-12,62,11
-12,62,11
-13,63,10
-12,65,9
-11,64,8
-10,62,9
-11,62,8
-13,61,7
-14,61,7
-17,63,6
-18,63,7
-18,62,7
-17,60,8
-17,60,8
-16,61,8
-15,63,10
-15,64,10
-16,63,11
-15,62,12
-15,62,12
-13,62,12
-14,63,12
-13,64,12
-14,63,11
-13,62,11
-13,62,11
-12,62,10
-13,63,9
-12,63,9
-12,62,10
-12,62,10
-12,64,11
-12,64,11
-12,62,11
-13,62,9
-13,61,8
-14,63,7
-12,63,8
-12,62,8
-13,62,8
-13,63,8
-13,63,11
-13,62,11
-13,62,11
-14,63,11
-13,63,12
-13,63,11
-11,63,11
-11,62,9
-11,63,9
-11,63,9
-11,62,9
-11,63,9
-12,63,9
-12,63,10
-12,63,10
-13,63,10
-13,63,10
-13,62,10
-13,63,10
-12,63,10
-13,62,11
-13,62,11
-12,63,9
-10,64,9
-8,64,9
-9,63,11
-11,63,11
-13,63,10
-13,62,11
-13,63,11
-12,62,11
-12,63,10
-13,63,10
-13,63,10
-12,62,11
-12,62,11
-12,63,10
-13,63,10
-13,63,11
-13,62,10
-12,62,11
-13,62,9
-12,63,10
-13,63,10
-12,62,10
-12,62,9
-12,62,10
-13,62,10
-13,62,11
-13,62,11
-12,63,11
-12,64,11
-11,63,12
-11,63,11
-12,63,12
-11,63,10
-11,63,11
-11,63,11
-12,62,11
-12,62,11
-13,63,11
-12,63,10
-12,64,9
-11,63,10
-11,62,10
-11,62,10
-12,63,9
-13,63,10
-13,62,10
-12,62,10
-12,62,11
-12,63,12
-13,63,10
-12,63,10
-11,64,11
-11,64,9
-11,63,11
-12,63,11
-13,63,10
-13,61,11
-13,63,11
-12,64,10
-12,62,11
-13,62,11
-13,64,11
-14,64,11
-14,63,11
-13,62,11
-8,64,11
-6,64,11
-6,63,7
-5,62,5
-6,62,3
-7,63,4
-8,63,6
-9,63,7
-11,64,7
-12,63,8
-11,63,7
-9,63,8
-9,64,9
-9,63,8
-10,64,8
-11,63,7
-11,63,9
-12,63,8
-12,63,9
-12,62,9
-12,62,9
-12,63,8
-12,63,7
-11,63,7
-10,63,7
-8,63,6
-8,63,6
-8,64,6
-9,64,7
-10,63,7
-10,63,8
-10,63,9
-11,64,9
-11,63,10
-11,63,10
-11,63,8
-9,64,8
-9,63,8
-8,63,8
-9,63,8
-10,64,8
-11,63,8
-11,63,8
-11,63,8
-11,63,8
-11,62,7
-11,63,8
-11,63,8
-12,64,10
-12,63,11
-12,63,11
-13,63,11
-13,63,9
-12,63,9
-12,62,11
-11,62,11
-11,62,11
-11,62,13
-11,62,14
-12,62,13
-12,62,13
-11,62,13
-10,62,11
-9,63,12
-10,63,12
-10,62,13
-11,63,11
-13,63,12
-12,64,12
-12,63,11
-12,62,11
-11,63,10
-11,62,10
-10,63,11
-11,63,11
-11,63,11
-11,63,12
-12,63,11
-12,62,11
-11,62,12
-11,63,11
-12,63,11
-11,63,10
-11,62,11
-9,63,10
-8,63,10
-8,63,11
-9,63,10
-9,63,11
-10,62,10
-10,63,10
-11,63,10
-12,63,11
-12,62,11
-13,63,11
-12,63,12
-11,62,11
-11,63,12
-10,63,12
-11,63,11
-10,63,11
-10,62,11
-10,62,11
-9,63,11
-10,64,10
-10,64,10
-11,63,11
-10,64,10
-10,63,10
-10,63,11
-11,63,10
-11,61,11
-11,62,11
-11,63,11
-12,63,10
-13,63,10
-13,63,10
-13,62,10
-12,62,10
-12,62,10
-12,63,10
-13,63,10
-12,63,10
-10,63,10
-10,62,11
-10,63,10
-10,63,11
-11,62,11
-10,63,10
-10,63,10
-11,63,11
-11,63,10
-10,63,11
-10,63,12
-11,63,11
-11,63,13
-11,62,13
-12,62,12
-12,64,11
-12,63,11
-12,63,10
-11,63,8
-9,64,7
-9,64,7
-8,63,8
-8,63,8
-9,63,9
-10,63,8
-11,63,9
-11,63,10
-12,63,11
-12,63,12
-12,63,11
-11,63,10
-12,62,10
-11,62,11
-11,62,10
-12,63,10
-12,63,10
-12,63,10
-11,63,11
-10,63,12
-10,63,12
-10,63,12
-10,63,11
-9,62,11
-10,63,10
-10,63,10
-11,63,10
-12,63,10
-11,63,9
-11,63,10
-11,63,10
-11,63,10
-11,63,10
-10,63,11
-11,63,10
-11,64,11
-11,63,11
-12,62,11
-12,63,11
-11,63,11
-11,63,11
-11,62,12
-11,62,11
-11,62,11
-11,62,11
-11,63,11
-11,62,12
-10,63,13
-12,64,13
-13,62,12
-13,62,11
-12,62,11
-11,63,10
-12,63,10
-12,64,9
-12,64,10
-12,63,9
-12,61,9
-13,63,9
-15,63,11
-16,62,12
-17,62,11
-15,61,9
-13,61,9
-10,62,9
-10,63,9
-10,64,10
-12,64,11
-13,63,12
-13,63,11
-12,62,12
-12,63,12
-13,62,12
-14,62,11
-14,62,11
-13,62,11
-12,63,11
-12,63,10
-12,63,11
-12,62,10
-12,62,10
-12,62,10
-13,62,10
-13,63,11
-13,64,11
-13,63,11
-11,63,11
-9,64,11
-10,63,10
-10,61,10
-10,62,10
-12,62,10
-12,63,10
-13,63,10
-12,62,11
-11,63,12
-11,63,13
-11,63,13
-12,63,13
-12,63,14
-11,62,12
-10,61,11
-10,61,12
-8,61,12
-8,61,13
-8,60,14
-11,60,12
-12,61,11
-15,63,10
-17,69,7
-19,69,8
-20,67,11
-19,61,12
-20,58,13
-20,60,12
-20,61,12
-21,62,10
-20,62,7
-20,61,6
-18,62,4
-18,62,5
-18,61,4
-19,61,4
-18,62,4
-19,62,3
-19,61,3
-19,60,3
-20,60,3
-20,59,4
-21,60,3
-21,63,5
-22,62,6
-22,62,6
-24,66,7
-22,66,8
-18,61,8
-13,59,7
-13,60,7
-11,62,8
-13,62,12
-15,62,11
-18,66,10
-18,63,11
-18,61,10
-16,62,8
-15,63,7
-13,62,5
-12,61,6
-12,60,8
-15,62,9
-15,63,8
-15,64,7
-14,65,7
-15,65,7
-14,65,8
-14,63,6
-14,62,6
-13,61,5
-16,62,3
-16,63,0
-18,62,1
-18,59,1
-18,54,1
-18,58,-2
-21,61,-3
-22,59,-1
-22,57,0
-22,57,-1
-20,59,1
-24,59,1
-24,61,0
-23,54,-2
-22,52,-4
-13,48,-5
9,54,1
-2,50,3
-30,40,-4
-30,35,2
-36,33,14
-54,28,23
-53,19,30
-44,21,31
-46,27,55
-43,27,65
-43,27,47
-27,30,67
-22,28,73
-27,30,59
-51,28,16
-16,35,62
13,34,72
-18,26,58
-21,17,58
4,19,70
1,29,72
-9,24,68
-13,13,67
-10,12,66
-13,10,68
-13,8,64
-14,9,63
-5,9,67
-13,17,65
-3,9,67
-3,12,68
-3,13,69
0,17,63
0,9,68
-8,7,68
-3,5,58
-1,5,67
-1,6,68
9,10,66
13,11,65
14,9,66
15,13,61
11,12,62
11,9,62
7,30,68
12,0,64
4,13,59
-4,13,59
-3,-1,62
-2,0,62
-2,1,61
0,1,66
-7,-3,63
-5,5,61
-10,-4,53
-2,10,65
-1,6,61
0,7,60
2,9,63
4,10,58
3,7,62
5,5,64
5,4,62
5,7,63
5,7,62
4,8,61
4,9,60
8,8,63
6,9,64
-4,7,61
6,6,66
8,9,67
2,10,70
3,3,60
2,5,58
-6,2,57
-13,-3,53
2,2,60
-4,1,61
-5,2,64
-4,3,65
-3,3,65
-4,3,65
-5,3,64
-3,3,63
-5,3,61
-5,3,61
-5,5,62
-5,5,63
-6,4,62
-7,4,62
-5,4,62
-6,6,61
-4,6,61
-3,6,62
-3,6,62
-2,5,62
-3,4,62
-4,5,63
-4,5,63
-4,6,63
-4,7,63
-4,6,63
-3,7,64
-3,8,63
-3,8,64
-3,9,64
-3,7,63
-4,4,64
-4,2,61
-4,3,60
-4,5,61
-4,8,62
-4,8,61
-4,7,61
-3,10,62
-3,11,62
-2,9,60
-2,8,60
-1,8,60
1,8,62
-1,8,61
3,9,63
-4,9,59
-2,5,62
1,5,63
-3,5,62
2,1,62
-3,9,60
-2,7,59
5,14,61
8,9,54
8,9,57
6,7,61
8,8,61
10,8,61
11,9,61
12,10,60
14,9,62
9,8,58
9,7,59
13,7,61
13,6,60
8,6,60
11,6,61
10,5,62
10,6,62
12,5,62
11,5,62
11,5,60
13,5,61
13,4,60
9,4,60
10,3,62
10,3,63
10,4,62
10,4,62
12,4,61
12,4,60
11,4,61
12,2,61
10,2,60
11,2,61
10,2,60
10,2,60
9,2,61
10,1,62
12,1,63
